id,obj,area,area%
"5171",SEEN25,4153.66425001966,0.000330755684230371
"5171",SEEN25,1414.12839998757,0.000112606840219518
"5171",SEEN25,3043.64784997978,0.00024236523863757
"5171",SEEN25,3824.55474995569,0.000304548742280294
"5172",bb_admin3,12558103.9058626,1
"5172",SEEN25,1747.00659995495,0.000139113883198513
"5172",SEEN25,101.116999998746,8.05193210350342e-06
"5172",SEEN25,3734.14895001204,0.00029734974148994
"5172",SEEN25,429.724650007448,3.42189118061714e-05
"5172",SEEN25,359.067799990413,2.85925170457291e-05
"5172",SEEN25,1137.34580001349,9.05666817649549e-05
"5172",SEEN25,1521.79244994745,0.000121180112965702
"5172",SEEN25,1164.02239999306,9.26909355678806e-05
"5172",SEEN25,1216.5702000221,9.68753092936394e-05
"5172",SEEN25,462.572099995901,3.68345495039229e-05
"5172",SEEN25,10412.982594773,0.00082918429986169
"5172",SEEN25,796.719599984576,6.34426666602623e-05
"5172",SEEN25,818.400400000713,6.51691056337458e-05
"5172",SEEN25,218.529899987311,1.74015043692458e-05
"5172",SEEN25,237.290799994628,1.88954321268079e-05
"5172",SEEN25,590.550000005276,4.70254111952033e-05
"5173",bb_admin3,12558103.9058626,1
"5173",SEEN25,147.032499999623,1.17081767360583e-05
"5215",bb_admin3,12558103.9058626,1
"5215",SEEN25,386844.592744213,0.0308043790403438
"5215",SEEN25,903.417699994007,7.19390209514241e-05
"5215",SEEN25,1703.09015000014,0.000135616822632363
"5215",SEEN25,5878.59255002319,0.000468111475592972
"5215",SEEN25,1752.53500003862,0.000139554108898596
"5215",SEEN25,5226.07329999562,0.00041615146196998
"5215",SEEN25,14016.0447499883,0.00111609561881751
"5215",SEEN25,9204.00000001481,0.000732913190479182
"5215",SEEN25,123.329999998361,9.82075008479474e-06
"5215",SEEN25,10277.2708499779,0.000818377593227282
"5215",SEEN25,317.434349998762,2.52772514368648e-05
"5215",SEEN25,1365.83224999791,0.000108761024772242
"5215",SEEN25,414.805150001716,3.30308741758436e-05
"5215",SEEN25,2125.54035000562,0.000169256471035675
"5215",SEEN25,4024.85754999423,0.000320498825313532
"5216",bb_admin3,12558103.9058626,1
"5216",SEEN25,2317.43414996971,0.000184536946607669
"5216",SEEN25,213.439150000471,1.6996128683155e-05
"5216",SEEN25,1323.08859998703,0.000105357354096216
"5216",SEEN25,1216.9144500135,9.69027218707275e-05
"5216",SEEN25,3657.76465003841,0.000291267270716787
"5216",SEEN25,213.264650000514,1.6982233273365e-05
"5216",SEEN25,2465.50810004317,0.000196328053862669
"5216",SEEN25,517.738200000993,4.122741807856e-05
"5216",SEEN25,667213.519337395,0.0531301161655397
"5216",SEEN25,38069.1658499745,0.0030314421775251
"5217",bb_admin3,12558103.9058626,1
"5217",SEEN25,17914.6412700063,0.0014265402965525
"5217",SEEN25,2572.59185051613,0.000204855117444534
"5217",SEEN25,2724.96397139421,0.000216988487419833
"5217",SEEN25,188.824149988266,1.50360397878311e-05
"5217",SEEN25,5495.29278002702,0.000437589370276003
"5217",SEEN25,2412.02769998905,0.000192069417331627
"5217",SEEN25,2618433.62870479,0.208505491619831
"5218",bb_admin3,12558103.9058626,1
"5218",SEEN25,234.518800004338,1.86746981679978e-05
"5218",SEEN25,1017.08455000142,8.09902957982858e-05
"5218",SEEN25,723.676849986455,5.76262830289704e-05
"5218",SEEN25,2384.02909998428,0.000189839892857658
"5219",bb_admin3,12558103.9058626,1
"5219",SEEN25,3655.7366000062,0.000291105777385675
"5219",SEEN25,454788.147888477,0.0362147145220041
"5219",SEEN25,1596.41999999496,0.000127122693996002
"5219",SEEN25,864.465000006547,6.88372230781579e-05
"5219",SEEN25,9654.7392499608,0.000768805491842891
"5219",SEEN25,4742.43500000407,0.000377639414003426
"5219",SEEN25,7843.61784998906,0.000624586156380454
"5219",SEEN25,1250.73500000388,9.95958473810682e-05
"5219",SEEN25,2413.6049999846,0.000192195017502431
"5219",SEEN25,274.650000004331,2.18703398270271e-05
"5219",SEEN25,476.710000002859,3.79603484392508e-05
"5219",SEEN25,2305.68340000836,0.000183601236085647
"5219",SEEN25,2592690.69129341,0.206455585232342
"5219",SEEN25,15047.5284630088,0.00119823251788704
"5220",bb_admin3,12558103.9058626,1
"5220",SEEN25,33418.3919500409,0.0026611017236798
"5220",SEEN25,3364.40619993854,0.000267907179711096
"5220",SEEN25,10696.5423500468,0.000851764122213808
"5220",SEEN25,274.203850001975,2.18348129667861e-05
"5220",SEEN25,505.598600008077,4.02607434846948e-05
"5220",SEEN25,678.259850036095,5.40097338834297e-05
"5220",SEEN25,1153.69355007321,9.18684507407704e-05
"5220",SEEN25,21078.138200013,0.00167844910012036
"5220",SEEN25,3094.41594995536,0.00024640789510515
"5221",bb_admin3,12558095.5208943,0.999999332306191
"5221",SEEN25,105077.775478495,0.00836732808281997
"5221",SEEN25,228.607800010389,1.82040060923264e-05
"5221",SEEN25,1634.2791499983,0.000130137412641996
"5221",SEEN25,2411.71300000105,0.000192044357817041
"5221",SEEN25,854.745450008166,6.80632567157803e-05
"5221",SEEN25,1119.33920002082,8.91328188085999e-05
"5221",SEEN25,231.36185000286,1.8423310695403e-05
"5221",SEEN25,3808.67600000591,0.000303284319715486
"5221",SEEN25,270.84874998379,2.15676468369838e-05
"5221",SEEN25,1535.81699999657,0.000122296885860261
"5221",SEEN25,8608.46355005362,0.000685490708994284
"5221",SEEN25,918.196949995964,7.31158904942105e-05
"5221",SEEN25,408.566820905195,3.25341169310171e-05
"5221",SEEN25,121.633895372506,9.68568951844103e-06
"5221",SEEN25,1203.80547385294,9.58588559926602e-05
"5221",SEEN25,1393.73709999819,0.000110983083946896
"5225",bb_admin3,12558103.9058626,1
"5225",SEEN25,249.960450013861,1.99043145277028e-05
"5225",SEEN25,782.748249995245,6.23301300787797e-05
"5225",SEEN25,334813.67017643,0.0266611641921618
"5226",bb_admin3,12558103.9058626,1
"5226",SEEN25,2076.6410181483,0.000165362624303407
"5227",bb_admin3,12558103.9058626,1
"5227",SEEN25,2072.18235001197,0.000165007581203768
"5227",SEEN25,14120.4850000025,0.0011244121808397
"5227",SEEN25,392.399550000439,3.1246719484241e-05
"5227",SEEN25,140.075099998515,1.11541599789697e-05
"5227",SEEN25,621.704250014846,4.95062196232198e-05
"5227",SEEN25,1061.65999999727,8.45398324425116e-05
"5227",SEEN25,1458.75000002794,0.000116160051785122
"5227",SEEN25,301.486700003263,2.40073423713685e-05
"5227",SEEN25,1103.83500000621,8.78982216010256e-05
"5227",SEEN25,1676.56634997503,0.000133504736267738
"5227",SEEN25,824.224949998596,6.56329137087183e-05
"5227",SEEN25,479.71814998331,3.81998869876654e-05
"5227",SEEN25,567.13415000591,4.5160810442184e-05
"5227",SEEN25,585.130099994757,4.65938253402727e-05
"5227",SEEN25,188.308599998568,1.49949866166228e-05
"5227",SEEN25,539.800649991729,4.29842477843913e-05
"5227",SEEN25,147.745300001765,1.17649368972646e-05
"5227",SEEN25,848.484999978645,6.75647379842543e-05
"5227",SEEN25,3238.18999998527,0.000257856601940805
"5227",SEEN25,280.584999990892,2.23429430186435e-05
"5227",SEEN25,8714.58999997899,0.000693941542871827
"5228",bb_admin3,396404.412623328,0.0315656261163974
"5228",bb_admin3,12161699.4932393,0.968434373883605
"5228",SEEN25,4063.27155004553,0.000323557726588697
"5228",SEEN25,1023.9714000059,8.1538694669334e-05
"5228",SEEN25,204.506400006419,1.62848150914684e-05
"5228",SEEN25,614.760550014108,4.89532937951817e-05
"5228",SEEN25,594.880099992242,4.73702164316805e-05
"5228",SEEN25,112.127399995855,8.92868866481591e-06
"5228",SEEN25,227.798249996781,1.81395417416826e-05
"5228",SEEN25,3811.58794999462,0.000303516197872455
"5228",SEEN25,3833.13915001467,0.00030523231681697
"5228",SEEN25,881.799749991019,7.02175867154089e-05
"5228",SEEN25,401.239999993416,3.19506832401747e-05
"5228",SEEN25,771.586749976876,6.14413414446008e-05
"5228",SEEN25,454.989999984661,3.62307879752656e-05
"5228",SEEN25,1681.39500001947,0.000133889240973276
"5228",SEEN25,180.339999994114,1.43604481493361e-05
"5228",SEEN25,2581.63500000612,0.000205575222132134
"5228",SEEN25,1728.1377499948,0.0001376113594018
"5228",SEEN25,1435.92154999708,0.000114342225606745
"5228",SEEN25,1286.25459999335,0.000102424267997407
"5228",SEEN25,3927.62555791102,0.000312756255829152
"5228",SEEN25,1476.39745005195,0.000117565315681352
"5228",SEEN25,549.752399990482,4.37767041992572e-05
"5228",SEEN25,967.100250018308,7.70100532108857e-05
"5228",SEEN25,4231.26085004313,0.000336934690281375
"5228",SEEN25,1097.32205001073,8.73795963336843e-05
"5228",SEEN25,968.427600013048,7.71157498992306e-05
"5228",SEEN25,843.839699974123,6.71948334159099e-05
"5228",SEEN25,1077.97500000824,8.5838993536676e-05
"5228",SEEN25,2348.63590001015,0.000187021537456282
"5228",SEEN25,291.437650002387,2.32071379713886e-05
"5228",SEEN25,1001.84470002567,7.97767487461201e-05
"5228",SEEN25,339.766456229211,2.70555538301125e-05
"5228",SEEN25,315.110499991619,2.50922035964772e-05
"5228",SEEN25,11685.7685708061,0.000930536063278689
"5228",SEEN25,440.215000008037,3.50542568613825e-05
"5228",SEEN25,2581.83814999663,0.000205591398936533
"5228",SEEN25,345.839450004299,2.75391454471761e-05
"5228",SEEN25,336.869849999197,2.68248974944326e-05
"5228",SEEN25,593.865600018092,4.7289431945284e-05
"5228",SEEN25,1622.46000000402,0.000129196255435234
"5228",SEEN25,704.049999982119,5.60633997982326e-05
"5228",SEEN25,1086.36640001648,8.65071995071903e-05
"5228",SEEN25,1714.35429997393,0.000136513785267663
"5228",SEEN25,1056.13500000719,8.40998774913902e-05
"5228",SEEN25,807.071413462404,6.42669800721775e-05
"5228",SEEN25,140.7798999861,1.12102831001724e-05
"5228",SEEN25,1580.44999999325,0.000125851005202739
"5228",SEEN25,0.0451820044981519,3.59783649162668e-09
"5228",SEEN25,646.525899992593,5.14827640254491e-05
"5228",SEEN25,881.413999985893,7.01868694982225e-05
"5228",SEEN25,299.636049995525,2.38599753785796e-05
"5228",SEEN25,601.950000025425,4.79331915500726e-05
"5228",SEEN25,169.76300000856,1.35182031683389e-05
"5228",SEEN25,783.280899983908,6.23725449204355e-05
"5228",SEEN25,749.675549995505,5.9696555755167e-05
"5228",SEEN25,854.730350001209,6.80620543044075e-05
"5228",SEEN25,405.287299979389,3.22729691534235e-05
"5228",SEEN25,663.970000019828,5.28718351908096e-05
"5228",SEEN25,16002.326750085,0.00127426296756587
"5228",SEEN25,43246.4299998727,0.00344370697392333
"5229",bb_admin3,1641552.76095473,0.13071660923178
"5229",bb_admin3,10916551.1449079,0.869283390768222
"5229",SEEN25,509.920150007383,4.06048678868897e-05
"5229",SEEN25,1665.63884999264,0.000132634581022623
"5229",SEEN25,20382.6623484817,0.00162306845852472
"5229",SEEN25,2498.38709999611,0.000198946203879534
"5229",SEEN25,4188.58805003997,0.000333536661381229
"5229",SEEN25,728.860000012964,5.8039016516873e-05
"5229",SEEN25,166.779649996542,1.32806394378281e-05
"5229",SEEN25,851.885850015827,6.78355471814608e-05
"5272",bb_admin3,12558103.9058626,1
"5272",SEEN25,136.532950005982,1.08720990867295e-05
"5272",SEEN25,192.040007117799,1.52921180265237e-05
"5272",SEEN25,1419.62999999396,0.000113044931833319
"5272",SEEN25,419.200949991529,3.33809110940571e-05
"5272",SEEN25,336.904649985524,2.6827668612317e-05
"5273",bb_admin3,12558103.9058626,1
"5273",SEEN25,283.18865000278,2.25502712929917e-05
"5274",bb_admin3,12558103.9058626,1
"5275",bb_admin3,12558103.9058626,1
"5275",SEEN25,353.650350001069,2.81611262856308e-05
"5275",SEEN25,409.607999997663,3.26170258717515e-05
"5275",SEEN25,1044.67420039259,8.31872556735975e-05
"5276",bb_admin3,12558103.9058626,1
"5276",SEEN25,5508.34349999624,0.00043862859722197
"5276",SEEN25,400.782350010689,3.1914240638158e-05
"5277",bb_admin3,12558103.9058626,1
"5277",SEEN25,128.421949989324,1.02262213270406e-05
"5278",bb_admin3,12558103.9058626,1
"5278",SEEN25,2927.20999999546,0.000233093309462819
"5278",SEEN25,379.502699997919,3.02197451814962e-05
"5278",SEEN25,311.886349995306,2.48354649980008e-05
"5278",SEEN25,4948.85655001547,0.000394076732213147
"5278",SEEN25,343.583200008965,2.7359480585964e-05
"5278",SEEN25,650.958099988118,5.18356994708594e-05
"5278",SEEN25,3100.3509499566,0.000246880498297936
"5278",SEEN25,807.488450016842,6.43001886327663e-05
"5278",SEEN25,3618.73115000088,0.000288159038747205
"5279",bb_admin3,12558103.9058626,1
"5279",SEEN25,306934.004449738,0.0244411104375758
"5279",SEEN25,882.454268650544,7.02697059417213e-05
"5279",SEEN25,1351.05565003192,0.000107584366251437
"5279",SEEN25,1555904.46259017,0.123896447604946
"5280",bb_admin3,12558103.9058626,1
"5280",SEEN25,1460.88435002186,0.000116330009766831
"5280",SEEN25,2060.55985002033,0.000164082083208309
"5280",SEEN25,8120.98624999372,0.000646672962006833
"5280",SEEN25,7984.26379997928,0.000635785773061804
"5280",SEEN25,1998.30549998553,0.000159124778307707
"5280",SEEN25,52.6281695621883,4.19077354007396e-06
"5280",SEEN25,1170.68290001667,9.32213102226488e-05
"5280",SEEN25,408.658499980104,3.2541417322509e-05
"5280",SEEN25,5868.53199993782,0.000467310355442925
"5280",SEEN25,434.016800004851,3.45606950904616e-05
"5280",SEEN25,4425.39700000531,0.000352393723859808
"5281",bb_admin3,12558103.9058626,1
"5281",SEEN25,1483744.84016427,0.118150387294662
"5281",SEEN25,601.286700005363,4.78803730652891e-05
"5281",SEEN25,3404.74525002176,0.000271119372442229
"5281",SEEN25,2128.36260000589,0.000169481206395521
"5281",SEEN25,1251.23520001507,9.96356782357051e-05
"5281",SEEN25,1152.70474998173,9.17897127323187e-05
"5281",SEEN25,6441.57420002751,0.00051294162305986
"5281",SEEN25,315784.353539474,0.0251458624571544
"5281",SEEN25,211488.497439441,0.0168407985014928
"5282",bb_admin3,6920253.90590969,0.551058818893757
"5282",bb_admin3,5637849.99995288,0.448941181106244
"5282",SEEN25,28.6569140318709,2.28194592485358e-06
"5282",SEEN25,4822.51104999259,0.000384015858296989
"5283",bb_admin3,12558103.9058626,1
"5283",SEEN25,130.865100006277,1.04207690099765e-05
"5283",SEEN25,229380.038100105,0.0182654992998602
"5283",SEEN25,64375.1967618797,0.00512618761912196
"5283",SEEN25,194.293204997194,1.54715398481845e-05
"5283",SEEN25,633.506099986037,5.04459992316431e-05
"5283",SEEN25,583.485000004117,4.64628262656535e-05
"5283",SEEN25,133.357350011099,1.06192265178538e-05
"5283",SEEN25,328.938749999525,2.61933451471097e-05
"5284",bb_admin3,12558103.9058626,1
"5284",SEEN25,1075.28500000975,8.56247892253679e-05
"5284",SEEN25,1671.52999997752,0.000133103692444939
"5284",SEEN25,1828.51000001138,0.000145603987171803
"5284",SEEN25,257.131900017629,2.04753760555836e-05
"5284",SEEN25,555.629999994328,4.42447366385415e-05
"5284",SEEN25,912.290000000866,7.26455209193625e-05
"5284",SEEN25,259.483550013625,2.06626376050678e-05
"5284",SEEN25,134.915000009341,1.07432619622106e-05
"5284",SEEN25,903.695000004508,7.19611023112041e-05
"5284",SEEN25,227.040000001239,1.80791624040671e-05
"5285",bb_admin3,12558103.9058626,1
"5285",SEEN25,249691.774352576,0.019882919923605
"5285",SEEN25,633.820729338709,5.0471053121548e-05
"5285",SEEN25,2463.11850001239,0.000196137770357396
"5285",SEEN25,579.765000033742,4.61666032053682e-05
"5285",SEEN25,4236.82999999288,0.000337378160887408
"5285",SEEN25,671.504999991115,5.3471846150089e-05
"5286",bb_admin3,10697002.3569747,0.851800752499023
"5286",bb_admin3,1861101.54888794,0.148199247500979
"5286",SEEN25,26616.894999996,0.00211949950402707
"5286",SEEN25,2454.15999997878,0.00019542440629378
"5286",SEEN25,31531.2869324393,0.00251083182372137
"5286",SEEN25,1102.76000000551,8.78126195062542e-05
"5286",SEEN25,1119.00799998589,8.91064453976607e-05
"5286",SEEN25,2721.35999999117,0.000216701503697604
"5286",SEEN25,292.55499999051,2.32961123895411e-05
"5286",SEEN25,328.560000006212,2.61631853398528e-05
"5286",SEEN25,3849.11500005587,0.000306504471448032
"5286",SEEN25,13851.7150000493,0.00110301006456737
"5287",bb_admin3,8678870.21455759,0.691097181518461
"5287",SEEN25,7577.96664995344,0.000603432389695054
"5287",SEEN25,374.614999968223,2.98305383341621e-05
"5287",SEEN25,1829.4950000161,0.000145682422579895
"5287",SEEN25,1478.36499996599,0.000117721991396793
"5287",SEEN25,1593.66500002541,0.000126903313746387
"5287",SEEN25,899.744999959385,7.16465643781903e-05
"5287",SEEN25,389.275000030221,3.09979120214553e-05
"5287",SEEN25,13872.428138109,0.00110465944875905
"5287",SEEN25,5023.45599995697,0.000400017075636064
"5287",SEEN25,7591.80604994409,0.000604534419117202
"5287",SEEN25,2003.87324995309,0.00015956813743336
"5287",SEEN25,4950.68160000171,0.000394222060679922
"5287",SEEN25,2672.94000008985,0.000212845826099753
"5287",SEEN25,3502.42000001703,0.00027889719867519
"5287",SEEN25,1764.63999994406,0.000140518028292492
"5287",SEEN25,769.564999999143,6.12803497859166e-05
"5287",SEEN25,1599.29999996987,0.000127352027977987
"5287",SEEN25,9637.76384996707,0.000767453743193495
"5287",SEEN25,2424.31500001581,0.000193047853257852
"5287",SEEN25,3135.39499995557,0.000249671050937224
"5287",SEEN25,6111.18699993928,0.000486632938041416
"5287",SEEN25,7286.06240002138,0.000580188096438667
"5287",SEEN25,1519.68159994174,0.000121012026284661
"5287",SEEN25,396.444999948675,3.1568858079252e-05
"5287",SEEN25,1807.4100000389,0.000143923797221899
"5287",SEEN25,1209.75899996916,9.63329344173052e-05
"5287",SEEN25,3861.45099996342,0.000307486785338729
"5287",SEEN25,3531.00000000596,0.000281173019945914
"5287",SEEN25,569.559999992754,4.53539805262213e-05
"5287",SEEN25,3008.35999999322,0.000239555272240486
"5287",SEEN25,228.779999995213,1.82177183522435e-05
"5287",SEEN25,1765.25000000028,0.000140566602508855
"5287",SEEN25,4984.79500004041,0.000396938505797307
"5287",SEEN25,9527.17550004202,0.000758647608863501
"5327",bb_admin3,12558103.9058626,1
"5327",SEEN25,927.230149996473,7.38352029054012e-05
"5327",SEEN25,697.89405001018,5.55732023911969e-05
"5327",SEEN25,967.221650051233,7.70197202779713e-05
"5327",SEEN25,1252.88244997999,9.97668485124656e-05
"5327",SEEN25,323.414549997589,2.57534538989288e-05
"5327",SEEN25,131.085150002778,1.04382915594115e-05
"5327",SEEN25,2669.43584998919,0.000212566791133413
"5327",SEEN25,525.142508533812,4.18170220974726e-05
"5327",SEEN25,1354.42640001008,0.000107852778585292
"5328",bb_admin3,12558103.9058626,1
"5328",SEEN25,1743.73000002078,0.000138852968019061
"5328",SEEN25,1390.73740000154,0.000110744218269471
"5328",SEEN25,802.294649998595,6.38866070875601e-05
"5328",SEEN25,261.186200006219,2.07982193780295e-05
"5329",bb_admin3,12558103.9058626,1
"5329",SEEN25,1263.06569997657,0.000100577739238718
"5330",bb_admin3,12558103.9058626,1
"5330",SEEN25,714.177649990191,5.68698631054317e-05
"5330",SEEN25,106.489600004721,8.47975146590466e-06
"5330",SEEN25,3565.37803277259,0.000283910537729199
"5331",bb_admin3,12558103.9058626,1
"5331",SEEN25,106.326499998829,8.46676383599537e-06
"5331",SEEN25,786.747749993791,6.26486096859343e-05
"5331",SEEN25,324.338749998924,2.5827047811534e-05
"5331",SEEN25,349.587849995914,2.78376299970503e-05
"5332",bb_admin3,4978438.40836693,0.39643233132056
"5332",bb_admin3,7579665.49749558,0.603567668679436
"5332",SEEN25,719149.549067151,0.057265774710737
"5332",SEEN25,49166.2926500167,0.00391510478162743
"5332",SEEN25,15372.4659000254,0.00122410723905931
"5332",SEEN25,5645.48799994682,0.00044954939394245
"5332",SEEN25,250851.133849979,0.0199752395529131
"5332",SEEN25,433.137299994933,3.4490660631716e-05
"5332",SEEN25,1170.98399999779,9.32452867706513e-05
