id,obj,area,area%
"4933",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,308963.748642196,0.0246027386744237
"4933",Bodenzahlen vorherrschend 30 - 50,383385,0.0305288921698619
"4933",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,324987.451495266,0.0258787038179825
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,21113.4411908863,0.00168126027218407
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1794879.66905785,0.14292600877589
"4934",Bodenzahlen vorherrschend 30 - 50,162110.307419535,0.0129088203629098
"4934",Bodenzahlen vorherrschend 30 - 50,2345.51569950641,0.000186773076340883
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,3975699.13071942,0.316584347487635
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,12716.0452720713,0.0010125768481765
"4934",Bodenzahlen vorherrschend 30 - 50,6200.74092255663,0.000493764103963331
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2013661.96767316,0.160347611611424
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,598203.967328286,0.0476348955075156
"4934",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,478863.592089019,0.0381318386659844
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1807257.17121871,0.143911627485023
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,324327.247809066,0.025826131893817
"4934",Bodenzahlen vorherrschend 30 - 50,396449.499615915,0.0315692163871043
"4934",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,950639.731521334,0.0756993045007011
"4934",Bodenzahlen vorherrschend <30,13635.878325296,0.00108582302133448
"4935",Bodenzahlen vorherrschend 30 - 50,1411452.53913858,0.112393761806642
"4935",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,34962.3594803404,0.00278404763509074
"4935",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,5192451.5111319,0.413474163779444
"4935",Bodenzahlen vorherrschend 30 - 50,2624902.45567261,0.209020603376854
"4935",Bodenzahlen vorherrschend 30 - 50,27878.7712717971,0.00221998252927198
"4935",Bodenzahlen vorherrschend <30,803500.386758799,0.0639826197316059
"4935",Bodenzahlen vorherrschend 30 - 50,75167.8637578772,0.00598560613300756
"4935",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,239288.905016835,0.0190545409410991
"4935",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1693004.62159394,0.134813713462235
"4935",Bodenzahlen vorherrschend 30 - 50,455494.492039878,0.0362709606047484
"4936",Bodenzahlen vorherrschend <30,164964.431452737,0.0131360938473941
"4936",Bodenzahlen vorherrschend <30,94.4682290106906,7.52249143014254e-06
"4936",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,514163.250381235,0.0409427453567418
"4936",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,346331.785390539,0.0275783500428643
"4936",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,669585.4375,0.0533189916662032
"4936",Bodenzahlen vorherrschend <30,845728.203445058,0.0673452146745054
"4936",Bodenzahlen vorherrschend 30 - 50,555610.5,0.0442431838568099
"4936",Bodenzahlen vorherrschend 30 - 50,624324.997683526,0.0497149093815086
"4936",Bodenzahlen vorherrschend <30,1242929.99989171,0.0989743363495713
"4936",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1614689.1875,0.128577466758036
"4936",Bodenzahlen vorherrschend <30,831435.5625,0.0662070937406289
"4936",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1064308.73069115,0.0847507504850551
"4936",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,706766.8125,0.0562797391865867
"4936",Bodenzahlen vorherrschend <30,889196.988815505,0.0708066277744681
"4936",Bodenzahlen vorherrschend <30,87745.0496213018,0.00698712562653183
"4936",Bodenzahlen vorherrschend <30,587757.0625,0.0468030099850993
"4936",Bodenzahlen vorherrschend <30,926149.612258849,0.0737491598414383
"4936",Bodenzahlen vorherrschend 30 - 50,6252.45945725369,0.000497882443410492
"4936",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,92621.6706522934,0.00737545025479956
"4936",Bodenzahlen vorherrschend <30,189000.515002446,0.0150500837084342
"4936",Bodenzahlen vorherrschend <30,598447.180390053,0.0476542625284918
"4937",Bodenzahlen vorherrschend 30 - 50,204326.180090531,0.0162704642055991
"4937",Bodenzahlen vorherrschend <30,4457215.26512888,0.354927407715435
"4937",Bodenzahlen vorherrschend 30 - 50,18952.9882866892,0.00150922371950126
"4937",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,167918.5,0.0133713258990961
"4937",Bodenzahlen vorherrschend 30 - 50,742855.052264123,0.0591534405060411
"4937",Bodenzahlen vorherrschend 30 - 50,1136520.24937499,0.0905009432868622
"4937",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,853572.459525301,0.0679698516530687
"4937",Bodenzahlen vorherrschend <30,266381.020026275,0.0212118821458325
"4937",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1259614.89279818,0.100302951961573
"4937",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,423025.529286261,0.0336854617908343
"4937",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,214575.952019981,0.017086652063757
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,256816.75,0.0204502807052034
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,253035.636812056,0.0201491912082309
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,110530.580663842,0.00880153417206896
"4937",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,470772.792731487,0.0374875694818637
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,931070.360749052,0.0741409983329088
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,75500.625,0.00601210386265029
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,178949.9375,0.0142497576737249
"4937",überwiegend versiegelt und verbreitet Bodenzahlen <30,82854.4103601305,0.00659768472861983
"4937",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,273604.778755891,0.0217871090099965
"4937",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,180009.944488892,0.0143341658771319
"4938",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,6710.10543491576,0.000534324726504552
"4938",Bodenzahlen vorherrschend <30,142447.133731147,0.0113430446824578
"4938",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,8545.90816896868,0.000680509433034644
"4938",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,506908.234469177,0.0403650294876549
"4938",Bodenzahlen vorherrschend 30 - 50,1946436.84059569,0.154994484452946
"4938",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,465642.158717633,0.037079017836463
"4938",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,3498596.00582224,0.278592694569836
"4938",Bodenzahlen vorherrschend >50,619760.124148114,0.0493514091612818
"4938",Bodenzahlen vorherrschend >50,3970540.44493234,0.316173562083584
"4938",Bodenzahlen vorherrschend >50,93809.8664065322,0.00747006611107418
"4938",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,82281.4492597357,0.00655205991895989
"4938",Bodenzahlen vorherrschend >50,1216425.63417612,0.0968637975362068
"4939",Bodenzahlen vorherrschend >50,246954.174766777,0.0196649252640353
"4939",Bodenzahlen vorherrschend 30 - 50,2013736.28021334,0.160353529108264
"4939",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1387040.38630597,0.110449825602928
"4939",Bodenzahlen vorherrschend >50,1715393.33322532,0.136596523335383
"4939",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,148881.564248259,0.011855417455079
"4939",Bodenzahlen vorherrschend >50,293339.186183464,0.0233585570228101
"4939",Bodenzahlen vorherrschend <30,2320909.08819166,0.184813655436326
"4939",Bodenzahlen vorherrschend >50,983186.72615082,0.0782910169816189
"4939",Bodenzahlen vorherrschend >50,197701.482161801,0.0157429404664749
"4986",Bodenzahlen vorherrschend <30,306368.743784269,0.0243960988124366
"4986",Bodenzahlen vorherrschend <30,2268124.83010284,0.180610452589423
"4986",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1690805.1342894,0.134638568605892
"4986",Bodenzahlen vorherrschend <30,432172.5625,0.0344138387243513
"4986",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,950111.159200938,0.0756572143631805
"4986",Bodenzahlen vorherrschend 30 - 50,72145.8490340226,0.00574496353707843
"4986",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,577809.887765347,0.0460109178978528
"4986",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,660333.28254256,0.0525822439034202
"4986",Bodenzahlen vorherrschend <30,770058.675411987,0.0613196610877297
"4986",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,180983.39754643,0.0144116818034879
"4986",Bodenzahlen vorherrschend 30 - 50,377972.46407126,0.0300978927156996
"4986",Bodenzahlen vorherrschend <30,1651970.27330886,0.131546154235725
"4986",Bodenzahlen vorherrschend <30,893655.913657246,0.0711616913155223
"4986",Bodenzahlen vorherrschend <30,702314.811494456,0.0559252269896088
"4986",Bodenzahlen vorherrschend 30 - 50,361790.001013062,0.0288092855199395
"4986",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,4112.90011597886,0.0003275096421251
"4986",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,637041.694859842,0.0507275381407259
"4986",Bodenzahlen vorherrschend 30 - 50,19976.560314991,0.00159073061225949
"4986",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,355.764849045655,2.83295035391108e-05
"4987",Bodenzahlen vorherrschend 30 - 50,294457.580640801,0.0234476146118952
"4987",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,872438.4375,0.0694721467539949
"4987",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,63032.4702473698,0.00501926650072898
"4987",Bodenzahlen vorherrschend 30 - 50,122405.445406049,0.00974712793616125
"4987",Bodenzahlen vorherrschend 30 - 50,1505625.76905502,0.119892762501522
"4987",Bodenzahlen vorherrschend 30 - 50,489454.360273492,0.0389751800066726
"4987",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,392304.749200542,0.0312391705102393
"4987",Bodenzahlen vorherrschend 30 - 50,209007.375,0.0166432270800394
"4987",Bodenzahlen vorherrschend <30,1462318.4807473,0.116444209389336
"4987",Bodenzahlen vorherrschend <30,674101.590959193,0.0536786123137983
"4987",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,5604450.06670047,0.44628154924599
"4987",Bodenzahlen vorherrschend <30,396157.861502642,0.0315459932862716
"4987",Bodenzahlen vorherrschend <30,30575.2307251538,0.00243470120603798
"4987",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,441774.487904473,0.0351784386573069
"4988",Bodenzahlen vorherrschend 30 - 50,1824729.4495394,0.145302942483822
"4988",Bodenzahlen vorherrschend 30 - 50,34308.50442829,0.00273198125174563
"4988",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,653033.243120514,0.0520009428187368
"4988",Bodenzahlen vorherrschend 30 - 50,1314390.36085198,0.104664714570357
"4988",Bodenzahlen vorherrschend 30 - 50,1297262.38115147,0.103300816020949
"4988",Bodenzahlen vorherrschend 30 - 50,590376.716347561,0.0470116126425704
"4988",Bodenzahlen vorherrschend 30 - 50,774611.956264218,0.0616822381842694
"4988",Bodenzahlen vorherrschend 30 - 50,567355.125,0.0451784066490435
"4988",Bodenzahlen vorherrschend 30 - 50,1577369.06903176,0.125605671115318
"4988",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,105920.911666424,0.00843446689567331
"4988",Bodenzahlen vorherrschend <30,330782.145869838,0.0263401344939834
"4988",Bodenzahlen vorherrschend <30,289794.5,0.0230762941740523
"4988",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,620226.933272259,0.0493885811044066
"4988",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,657913.875482247,0.052389586868692
"4988",Bodenzahlen vorherrschend 30 - 50,1278470.71793675,0.101804438593626
"4988",Bodenzahlen vorherrschend 30 - 50,225567.149728135,0.0179618795495738
"4988",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,415990.866171755,0.0331252925831865
"4989",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,61341.4529684622,0.0048846110390778
"4989",Bodenzahlen vorherrschend 30 - 50,662537.125,0.0527577355599602
"4989",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,620180.930515066,0.0493849179114965
"4989",Bodenzahlen vorherrschend 30 - 50,1178923.53257,0.0938775106025071
"4989",Bodenzahlen vorherrschend 30 - 50,274638.545967871,0.0218694277437584
"4989",Bodenzahlen vorherrschend 30 - 50,8171730.47807636,0.650713717559026
"4989",Bodenzahlen vorherrschend 30 - 50,182636.455992578,0.0145433146087697
"4989",Bodenzahlen vorherrschend 30 - 50,10811.7728553581,0.000860939910706644
"4989",Bodenzahlen vorherrschend 30 - 50,834294.539375883,0.0664347536562749
"4989",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,74672.5589612502,0.00594616508359916
"4989",Bodenzahlen vorherrschend 30 - 50,100715.150677048,0.00801993290006388
"4989",Bodenzahlen vorherrschend 30 - 50,385621.362902669,0.0307069734247578
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,267907.80762836,0.0213334600220413
"4990",Bodenzahlen vorherrschend 30 - 50,1728059.17484558,0.137605102474018
"4990",Bodenzahlen vorherrschend 30 - 50,1048536.15736667,0.0834947827495815
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,3369214.78721574,0.268290086821377
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,32744.9790183639,0.00260747794920516
"4990",Bodenzahlen vorherrschend 30 - 50,284990.195470192,0.0226937280983277
"4990",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,887774.634786198,0.0706933659285741
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,418128.574229255,0.0332955179670123
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2313212.12740038,0.184200747560346
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1914340.71194005,0.152438674364397
"4990",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,132275.178828238,0.0105330533828827
"4990",Bodenzahlen vorherrschend <30,160919.577133518,0.0128140026822357
"4991",Bodenzahlen vorherrschend 30 - 50,764046.3125,0.0608408974975368
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,25295.7369678371,0.00201429588076813
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1354448.01758609,0.107854499989747
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,889622.9375,0.070840546006686
"4991",Bodenzahlen vorherrschend <30,2036328.68431721,0.162152558983573
"4991",Bodenzahlen vorherrschend 30 - 50,59943.5954253099,0.00477329984483773
"4991",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1574863.86151473,0.125406181802615
"4991",Bodenzahlen vorherrschend <30,420131.510086081,0.0334550114599664
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1959545.14775659,0.156038297058667
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,435043.083225284,0.0346424178750576
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1593163.34584502,0.126863367096467
"4991",Bodenzahlen vorherrschend 30 - 50,47246.5186396028,0.00376223345449041
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,706358.346082031,0.0562472130647269
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,56402.2123290252,0.00449130002043499
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,189722.5970133,0.0151075829946535
"4991",Bodenzahlen vorherrschend 30 - 50,391495.367693604,0.0311747195777573
"4991",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,54446.631380824,0.00433557739201428
"4992",Bodenzahlen überwiegend <30 und verbreitet versiegelt,588854.090084626,0.0468903661331969
"4992",Bodenzahlen vorherrschend <30,677019.1875,0.0539109401048946
"4992",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1471857.42601825,0.117203794223357
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,749484.492306812,0.0596813418590147
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,427564.823011594,0.0340469250944796
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,601831.25,0.0479237355027015
"4992",Bodenzahlen vorherrschend 30 - 50,128257.356867211,0.0102131148005024
"4992",Bodenzahlen überwiegend <30 und verbreitet versiegelt,1705324.86230642,0.135794772450506
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,244907.5,0.0195019488479999
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,2960587.88535965,0.235751185652919
"4992",Bodenzahlen überwiegend <30 und verbreitet versiegelt,894445.379533219,0.0712245563691873
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,410599.75,0.0326959987811789
"4992",Bodenzahlen vorherrschend 30 - 50,1072080.27787482,0.0853695976646865
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,365678.9375,0.0291189609706357
"4992",überwiegend versiegelt und verbreitet Bodenzahlen <30,259610.6875,0.0206727615447428
"4993",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,10774.3008430784,0.00085795601978166
"4993",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,333452.1875,0.0265527495233045
"4993",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,3235367.97851608,0.257631884778855
"4993",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,425341.666981905,0.0338698955009713
"4993",Bodenzahlen vorherrschend <30,2308074.39878319,0.183791630972706
"4993",Bodenzahlen vorherrschend 30 - 50,124573.794131431,0.00991979323194448
"4993",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2059277.7263694,0.163979987887189
"4993",Bodenzahlen vorherrschend 30 - 50,289352.277828198,0.0230410800863909
"4993",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,367133.003041071,0.0292347479996308
"4993",Bodenzahlen vorherrschend 30 - 50,104884.205622501,0.00835191414314846
"4993",Bodenzahlen vorherrschend 30 - 50,1013157.0408856,0.0806775488147241
"4993",Bodenzahlen vorherrschend <30,569349.966541333,0.045337255592824
"4993",Bodenzahlen vorherrschend <30,1188360.80002336,0.094628998846601
"4993",Bodenzahlen vorherrschend <30,200420.5,0.0159594554641674
"4993",Bodenzahlen vorherrschend <30,328584.0587955,0.0261651011377686
"4994",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,342062.180758521,0.027238362042763
"4994",Bodenzahlen vorherrschend <30,8973749.51828736,0.714578377879012
"4994",Bodenzahlen vorherrschend 30 - 50,867775.273068853,0.0691008196439388
"4994",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,777447.75,0.061908052029818
"4994",Bodenzahlen vorherrschend <30,1271734.49624787,0.10126803423359
